"n_tau","PE_before","PE_after"
37388.5076088957,0.631941446904965,0.631941446904965
41388.5076088957,0.588465511951874,0.648477029760175
45388.5076088957,0.564030581276879,0.646473379239778
49388.5076088957,0.543586352168259,0.641442774699574
53388.5076088957,0.525287944871183,0.634999008230029
57388.5076088957,0.509663607710638,0.627457911773137
61388.5076088957,0.494506464718647,0.619499142934792
65388.5076088957,0.480789651523927,0.610939034033166
69388.5076088957,0.468629830507136,0.602074031485986
73388.5076088957,0.456347967132386,0.594223115405429
77388.5076088957,0.445740972166579,0.584572137433819
81388.5076088957,0.43507555162813,0.576461602692472
85388.5076088957,0.42525928634808,0.566542702209602
89388.5076088957,0.416311789795388,0.55864929689017
93388.5076088957,0.407349691029259,0.548951509996416
97388.5076088957,0.399277851595863,0.540224196134846
