"n_tau","PE_before","PE_after"
27766.7507613652,0.759172999458008,0.759172999458008
31766.7507613652,0.712601840828861,0.779492311209678
35766.7507613652,0.687436730041079,0.779347792462878
39766.7507613652,0.666260729781735,0.775947926318731
43766.7507613652,0.648024862501893,0.770874978690681
47766.7507613652,0.630776942792074,0.76451308801194
51766.7507613652,0.615674773745659,0.758057368294089
55766.7507613652,0.602053147702456,0.751009774471535
59766.7507613652,0.589120794870271,0.743620281396457
63766.7507613652,0.576948107046021,0.7352569897215
67766.7507613652,0.566542208129525,0.727841270323314
71766.7507613652,0.556054927511145,0.719762944951597
75766.7507613652,0.545501216435126,0.712139258292476
79766.7507613652,0.536827449543708,0.703987953898521
83766.7507613652,0.528128407422402,0.695301430262959
87766.7507613652,0.519412747860672,0.687425169205207
91766.7507613652,0.511659118340984,0.67914830856696
95766.7507613652,0.503906571960227,0.670469005798412
99766.7507613652,0.497129131440103,0.661386518382331
