"n_tau","PE_before","PE_after"
31190.7787850147,0.668201871746996,0.668201871746996
35190.7787850147,0.619398245041512,0.680240130381083
39190.7787850147,0.591107669210106,0.673696528039423
43190.7787850147,0.566946463184976,0.664691694004891
47190.7787850147,0.545994085977813,0.653886080180189
51190.7787850147,0.527111636820627,0.642685426379626
55190.7787850147,0.508638754190666,0.631366022989505
59190.7787850147,0.492866214544576,0.61956275630474
63190.7787850147,0.477875465024459,0.607632172599146
67190.7787850147,0.463753029460653,0.595913302573288
71190.7787850147,0.449463748583287,0.584718495426206
75190.7787850147,0.437262438212395,0.572798553494645
79190.7787850147,0.426097535437869,0.56016531653774
83190.7787850147,0.414876028244793,0.550232127279535
87190.7787850147,0.403610299438501,0.538160560847279
91190.7787850147,0.394574509889502,0.527412173246427
95190.7787850147,0.384392900966798,0.516307024426869
99190.7787850147,0.375335383493764,0.504859940009237
