"n_tau","PE_before","PE_after"
9675.44332017798,0.930793611754959,0.930793611754959
13675.443320178,0.889119649387078,0.934986684168398
17675.443320178,0.862637339710662,0.926047984288936
21675.443320178,0.840300684400326,0.915173894805065
25675.443320178,0.819968295378604,0.903832336083679
29675.443320178,0.80090982538407,0.892597846946376
33675.443320178,0.783969250365981,0.881020200219852
37675.443320178,0.768549915781355,0.868698194085774
41675.443320178,0.753689593256419,0.856894843745378
45675.443320178,0.73958422713526,0.845011793623463
49675.443320178,0.726412212481196,0.833285828984353
53675.443320178,0.714332315818096,0.821951813846237
57675.443320178,0.70348272212404,0.809854309602278
61675.443320178,0.692379414105378,0.798442980133933
65675.443320178,0.681030574528426,0.787939255766252
69675.443320178,0.671114685231866,0.776943403799723
73675.443320178,0.661031841376094,0.765449246376807
77675.443320178,0.652507577177189,0.755196953792862
81675.443320178,0.643877120523267,0.744573415629102
85675.443320178,0.635145504390536,0.733577321295921
89675.443320178,0.626318392055774,0.722209418215961
93675.443320178,0.619191862094463,0.712453246841859
97675.443320178,0.612010867509604,0.702441260097163
