"n_tau","PE_before","PE_after"
37388.5076088957,0.594201527922681,0.594201527922681
41388.5076088957,0.549938305844451,0.605981861226469
45388.5076088957,0.523872093752659,0.60047565009637
49388.5076088957,0.501813405412999,0.592200049819321
53388.5076088957,0.481954338055511,0.58277779255466
57388.5076088957,0.464941942024542,0.572376683944335
61388.5076088957,0.448406591772788,0.561803773086569
65388.5076088957,0.433425846292347,0.550740521568355
69388.5076088957,0.420138713837097,0.539535367811882
73388.5076088957,0.406716242808771,0.529784744924833
77388.5076088957,0.395125900101907,0.517987209700176
81388.5076088957,0.383475787055231,0.508214129630034
85388.5076088957,0.372758860590638,0.49641926340209
89388.5076088957,0.362996438588031,0.487146927011905
93388.5076088957,0.353225535281395,0.47588297092341
97388.5076088957,0.344432287206226,0.465860018905294
