"n_tau","PE_before","PE_after"
51469.7415059525,0.384007792820633,0.384007792820633
55469.7415059525,0.351005109314014,0.387793197358575
59469.7415059525,0.331218761811784,0.380079736661447
63469.7415059525,0.314073409169402,0.371066198431918
67469.7415059525,0.298778410436053,0.361765140238478
71469.7415059525,0.285125799881279,0.351327953062637
75469.7415059525,0.272655725907942,0.341951057933061
79469.7415059525,0.261486727584521,0.331567929767051
83469.7415059525,0.250285686918839,0.322353701540033
87469.7415059525,0.240490905423133,0.312525860400169
91469.7415059525,0.231424108882072,0.303306351549966
95469.7415059525,0.223095696712773,0.29489224164832
99469.7415059525,0.214820713829117,0.286179690427379
