"n_tau","PE_before","PE_after"
17201.4442389905,0.860631574284079,0.860631574284079
21201.4442389905,0.813418347849603,0.874456021002305
25201.4442389905,0.785996053251284,0.870102343137205
29201.4442389905,0.763401413690561,0.863030395440491
33201.4442389905,0.742529387920291,0.854411140306707
37201.4442389905,0.724305367447768,0.845025144675077
41201.4442389905,0.707277419576822,0.835861807858815
45201.4442389905,0.691768193649281,0.826106723787164
49201.4442389905,0.678044256502872,0.816016980690401
53201.4442389905,0.663944833666376,0.805851796892417
57201.4442389905,0.650709709718678,0.795866300319864
61201.4442389905,0.639674432223873,0.785065140955188
65201.4442389905,0.628465326416451,0.774762438077235
69201.4442389905,0.617095515447499,0.765195424044541
73201.4442389905,0.606864727362677,0.755106014232398
77201.4442389905,0.597825239052073,0.744487998589499
81201.4442389905,0.588711573250931,0.734962887060907
85201.4442389905,0.579531343399234,0.725045019937395
89201.4442389905,0.571615647403853,0.714733873027476
93201.4442389905,0.563662305027749,0.705841024737718
97201.4442389905,0.555676470461559,0.694810903123146
