"n_tau","PE_before","PE_after"
8616.15038685863,0.939668960447207,0.939668960447207
12616.1503868586,0.898789638199791,0.94194450838987
16616.1503868586,0.873123369116459,0.931865286339904
20616.1503868586,0.85058859841654,0.920603010793915
24616.1503868586,0.830943698110162,0.909071364501958
28616.1503868586,0.812637518790145,0.897030303393671
32616.1503868586,0.795262395684563,0.884492051613637
36616.1503868586,0.779347492638786,0.871986245217685
40616.1503868586,0.765361622313023,0.860047542000419
44616.1503868586,0.750720403061612,0.848057982694643
48616.1503868586,0.73853991216002,0.836249200455546
52616.1503868586,0.725949674091512,0.824851095985075
56616.1503868586,0.712957882250681,0.812699545769047
60616.1503868586,0.702956046711161,0.801247603305882
64616.1503868586,0.691015861016813,0.789169907918801
68616.1503868586,0.682312923181067,0.778079118704325
72616.1503868586,0.671683993022974,0.766493875198097
76616.1503868586,0.66267751640415,0.756166515266789
80616.1503868586,0.653540831121066,0.743652002637958
84616.1503868586,0.64614102358598,0.734404789469276
88616.1503868586,0.636783551872438,0.722969765346775
92616.1503868586,0.629215195889847,0.711167015962073
96616.1503868586,0.621577457402861,0.701052259006836
