"n_tau","PE_before","PE_after"
18078.3850613165,0.772368937430458,0.772368937430458
22078.3850613165,0.713833519740315,0.769177619540007
26078.3850613165,0.676377389722009,0.74959247276645
30078.3850613165,0.642613693630774,0.729378053402651
34078.3850613165,0.612227774882506,0.707269445531591
38078.3850613165,0.585604524829684,0.686705994633313
42078.3850613165,0.560722253175404,0.665033693023991
46078.3850613165,0.538096380390089,0.644578009414329
50078.3850613165,0.516444962101969,0.626240492578043
54078.3850613165,0.495972124923174,0.606771828158147
58078.3850613165,0.478598166366463,0.588327279426232
62078.3850613165,0.460978783956975,0.56905879041146
66078.3850613165,0.444943913179875,0.551287218621671
70078.3850613165,0.428772217534448,0.535278010211861
74078.3850613165,0.41430807219001,0.51887790969726
78078.3850613165,0.399783958214498,0.502125959337431
82078.3850613165,0.387044999619275,0.48751893849896
86078.3850613165,0.376116472792507,0.472712947666148
90078.3850613165,0.363370391599165,0.45773790608469
94078.3850613165,0.35246106935909,0.445152124201579
98078.3850613165,0.341578010566033,0.429949582326983
