"n_tau","PE_before","PE_after"
2566.02053674207,0.98677089725899,0.98677089725899
6566.02053674207,0.960268820887069,0.976159136634108
10566.0205367421,0.940328231666788,0.962308376432553
14566.0205367421,0.923094320739602,0.948582064476132
18566.0205367421,0.907767280471996,0.93515872360138
22566.0205367421,0.892625432113791,0.921790604754228
26566.0205367421,0.878596635828762,0.908190439896285
30566.0205367421,0.866584980331584,0.895064117712915
34566.0205367421,0.853552393131927,0.882189877236778
38566.0205367421,0.841531480742742,0.868974158852121
42566.0205367421,0.83089224997268,0.856776192804475
46566.0205367421,0.819671511970358,0.843591568135031
50566.0205367421,0.810267018081995,0.832035487209761
54566.0205367421,0.80047606486433,0.819759514559525
58566.0205367421,0.790293600598105,0.806739464817484
62566.0205367421,0.782397531754238,0.796084715844191
66566.0205367421,0.771521532166095,0.783329376566586
70566.0205367421,0.763103036389218,0.77165423365027
74566.0205367421,0.754460219803932,0.761260214332889
78566.0205367421,0.748573916831433,0.748678815772156
82566.0205367421,0.739558503108266,0.737503295084111
86566.0205367421,0.733424865286377,0.727913983052984
90566.0205367421,0.72404063644623,0.716075797295621
94566.0205367421,0.717663219442265,0.705936485740909
98566.0205367421,0.711189737500542,0.695549917623229
