"n_tau","PE_before","PE_after"
4512.88172288693,0.96638281689243,0.96638281689243
8512.88172288693,0.927956772232462,0.954489478596527
12512.8817228869,0.899669946378761,0.936217448520373
16512.8817228869,0.875654526750279,0.917738268069897
20512.8817228869,0.852149948691299,0.899295143574113
24512.8817228869,0.83143901380151,0.881608544795498
28512.8817228869,0.811913703634512,0.863191585810052
32512.8817228869,0.792482456615752,0.84586846215972
36512.8817228869,0.775739388311337,0.829298123337254
40512.8817228869,0.757901816850745,0.812649924383048
44512.8817228869,0.743792740470816,0.796201421157246
48512.8817228869,0.729050544953268,0.780231918810479
52512.8817228869,0.713672868275047,0.765014335839757
56512.8817228869,0.700372972916938,0.748985135462428
60512.8817228869,0.686634442323669,0.734051298185876
64512.8817228869,0.675330497506254,0.718471592149986
68512.8817228869,0.660814743690708,0.70431299862344
72512.8817228869,0.648898364855572,0.689668493105433
76512.8817228869,0.639787601010286,0.676735741566271
80512.8817228869,0.627413008354411,0.66345903577749
84512.8817228869,0.617966130077284,0.64984684704568
88512.8817228869,0.60838072659324,0.635909799442439
92512.8817228869,0.598660488309388,0.624055952193954
96512.8817228869,0.588809952656367,0.61199298150788
