"n_tau","PE_before","PE_after"
2126.3059463544,0.988989129945433,0.988989129945433
6126.3059463544,0.963537107973472,0.976403015584785
10126.3059463544,0.944054573955673,0.961658311695794
14126.3059463544,0.926626295009769,0.946670469102818
18126.3059463544,0.909860045212988,0.932140679908497
22126.3059463544,0.896212332329262,0.917464030649499
26126.3059463544,0.880692080332054,0.903150004709755
30126.3059463544,0.86921632585465,0.889354622414051
34126.3059463544,0.85460468149012,0.875842173084254
38126.3059463544,0.843318870564126,0.861989158336138
42126.3059463544,0.831293482594097,0.848008116653036
46126.3059463544,0.821123148788569,0.835432395956797
50126.3059463544,0.810450897324611,0.821977145881794
54126.3059463544,0.79926502096071,0.809087235641443
58126.3059463544,0.790533028682972,0.796990696499547
62126.3059463544,0.78150327237487,0.784278510241341
66126.3059463544,0.77217320068015,0.770939735428565
70126.3059463544,0.76254045255832,0.758747165179958
74126.3059463544,0.752603550476041,0.747906285308
78126.3059463544,0.745809603851842,0.736703750592575
82126.3059463544,0.738880009388848,0.7251392534401
86126.3059463544,0.728232244476139,0.713214194943827
90126.3059463544,0.720965432563004,0.700930885247465
94126.3059463544,0.713564324247677,0.690423756865244
98126.3059463544,0.706030252347441,0.67967373946928
