"n_tau","PE_before","PE_after"
29415.5013424118,0.715618232619213,0.715618232619213
33415.5013424118,0.667610123542256,0.731681729872296
37415.5013424118,0.640639596245231,0.728234436576797
41415.5013424118,0.617725490475525,0.721580319236983
45415.5013424118,0.597886315058836,0.713908702588714
49415.5013424118,0.579051912010621,0.704514425129509
53415.5013424118,0.562512755784792,0.695378191398711
57415.5013424118,0.547559652305775,0.685682753619859
61415.5013424118,0.53333246123918,0.675738277066764
65415.5013424118,0.519913124579739,0.665846378917703
69415.5013424118,0.507368889142311,0.655047148241346
73415.5013424118,0.495753553064128,0.64467874426138
77415.5013424118,0.484041837715269,0.635009657511977
81415.5013424118,0.47439783554403,0.624784172998358
85415.5013424118,0.463627740401528,0.615578127471687
89415.5013424118,0.454977655036183,0.604327743945873
93415.5013424118,0.445217848236937,0.594252803726844
97415.5013424118,0.437611112762169,0.585557482917047
