"n_tau","PE_before","PE_after"
62947.9115667869,0.378257254065842,0.378257254065842
66947.9115667869,0.352413713372098,0.38641711457896
70947.9115667869,0.337507071786407,0.384035596360847
74947.9115667869,0.32515839717802,0.379920017525005
78947.9115667869,0.314223655464609,0.375106947815547
82947.9115667869,0.304488668273464,0.369746168952979
86947.9115667869,0.295099209384577,0.363774410823942
90947.9115667869,0.286616146225682,0.358025970681338
94947.9115667869,0.279088420293624,0.35224236522006
98947.9115667869,0.271537155320762,0.345876617182489
