"n_tau","PE_before","PE_after"
2785.27450294026,0.984466479727696,0.984466479727696
6785.27450294026,0.955924608640919,0.973144720465359
10785.2745029403,0.934979875524905,0.958505436602027
14785.2745029403,0.91594530060184,0.943532028343737
18785.2745029403,0.898575818703566,0.928898511550315
22785.2745029403,0.882634904978914,0.914346188518835
26785.2745029403,0.867933441245041,0.899567661898686
30785.2745029403,0.853514416242661,0.885330652778068
34785.2745029403,0.839792864201447,0.871393584701731
38785.2745029403,0.827172524605654,0.858260963499914
42785.2745029403,0.816029182139879,0.845199030470446
46785.2745029403,0.804300457273135,0.831105822152915
50785.2745029403,0.791974166860621,0.818774581038299
54785.2745029403,0.781676046751598,0.805697667561845
58785.2745029403,0.770984158444734,0.791853000379301
62785.2745029403,0.759895725907665,0.780542918456829
66785.2745029403,0.751318236170856,0.767026283908627
70785.2745029403,0.742516146536146,0.754676661218558
74785.2745029403,0.733489637605533,0.743700097818954
78785.2745029403,0.724239684723081,0.730436855094332
82785.2745029403,0.714767207626633,0.718676614037734
86785.2745029403,0.708329768352215,0.708601714858775
90785.2745029403,0.698491042158657,0.696184753218985
94785.2745029403,0.69181139631215,0.685567617041772
98785.2745029403,0.68503673984241,0.674709196191744
