"n_tau","PE_before","PE_after"
18078.3850613165,0.848463946396566,0.848463946396566
22078.3850613165,0.800133410959747,0.861990974343964
26078.3850613165,0.772920951597868,0.857084347276873
30078.3850613165,0.749014496684735,0.849773854659126
34078.3850613165,0.727747243386323,0.840582734524914
38078.3850613165,0.709206994597973,0.831280289982186
42078.3850613165,0.691905459995843,0.820853424719208
46078.3850613165,0.676163319032143,0.810499476799222
50078.3850613165,0.661067740450966,0.800825943654484
54078.3850613165,0.646747334263982,0.790166541973814
58078.3850613165,0.634547591072251,0.779704420400604
62078.3850613165,0.622120701111954,0.76839807138917
66078.3850613165,0.610755032370327,0.757624761810402
70078.3850613165,0.599229891946917,0.747631181813402
74078.3850613165,0.588861757350351,0.737102724609143
78078.3850613165,0.578387261246993,0.726035617453228
82078.3850613165,0.569142727027177,0.716119287351718
86078.3850613165,0.561165524643153,0.705805726818008
90078.3850613165,0.551803243333376,0.695096117797313
94078.3850613165,0.543736179351118,0.685870660469101
98078.3850613165,0.535635425893508,0.674442289671138
