"n_tau","PE_before","PE_after"
14215.3232481118,0.889933339765262,0.889933339765262
18215.3232481118,0.843923672698276,0.900670959650146
22215.3232481118,0.8167448971063,0.894921810123403
26215.3232481118,0.793916693242703,0.886753948370931
30215.3232481118,0.773534621482306,0.877078206345195
34215.3232481118,0.755781707878828,0.867281084452269
38215.3232481118,0.738071908915443,0.857091488142228
42215.3232481118,0.722988022724528,0.846190824139212
46215.3232481118,0.708529796066103,0.835825241701814
50215.3232481118,0.694843036251454,0.825452596019171
54215.3232481118,0.682055598681076,0.814140246262065
58215.3232481118,0.668956017115061,0.804392672593752
62215.3232481118,0.658262932086223,0.794008553925644
66215.3232481118,0.647390786869387,0.782973774768989
70215.3232481118,0.636350805971657,0.772775617089034
74215.3232481118,0.626562067050607,0.762063939403619
78215.3232481118,0.618082787160195,0.750833099742461
82215.3232481118,0.609527801821289,0.74079107711306
86215.3232481118,0.600902786509294,0.730364229199297
90215.3232481118,0.592214286260424,0.721380889140519
94215.3232481118,0.584930114673709,0.710248630123611
98215.3232481118,0.577610756836154,0.700679939085989
