"n_tau","PE_before","PE_after"
35164.7695507901,0.657530209924882,0.657530209924882
39164.7695507901,0.612534540970507,0.674532846890755
43164.7695507901,0.587447819479932,0.672490511499921
47164.7695507901,0.56641155160493,0.667419549464954
51164.7695507901,0.54837971109973,0.660455901523933
55164.7695507901,0.531402520517417,0.65335531493005
59164.7695507901,0.51659883776014,0.644624232775597
63164.7695507901,0.502398612517239,0.636750560108185
67164.7695507901,0.489791831612237,0.627836704396133
71164.7695507901,0.477041967214616,0.618904002700749
75164.7695507901,0.466017813024624,0.610227374383768
79164.7695507901,0.454921417669775,0.600850493808461
83164.7695507901,0.444699074254488,0.5920677796936
87164.7695507901,0.435373708914888,0.582745526390497
91164.7695507901,0.426961971872152,0.572886077131413
95164.7695507901,0.418538553755356,0.564010644531841
99164.7695507901,0.410109780932816,0.554748564507579
