"n_tau","PE_before","PE_after"
12423.1195395421,0.898570317013096,0.898570317013096
16423.1195395421,0.852315042502529,0.904362713965922
20423.1195395421,0.82345667817715,0.895170380161255
24423.1195395421,0.798634388478122,0.883736003715095
28423.1195395421,0.776097059831345,0.871401097249278
32423.1195395421,0.756211005599409,0.858480022550092
36423.1195395421,0.737448091257142,0.846033155401622
40423.1195395421,0.720273248020971,0.83292607610707
44423.1195395421,0.703678873183262,0.819437498126611
48423.1195395421,0.689318458995301,0.807137186374311
52423.1195395421,0.67448703293661,0.793842038330887
56423.1195395421,0.660747902213135,0.781004654113922
60423.1195395421,0.648234880197312,0.768887599413642
64423.1195395421,0.635449514954558,0.756096681852625
68423.1195395421,0.624047933596438,0.744347320791026
72423.1195395421,0.612454690012406,0.732075645718526
76423.1195395421,0.602372490363197,0.719281662305122
80423.1195395421,0.592162489979615,0.707901297075868
84423.1195395421,0.58356179529757,0.696141602611801
88423.1195395421,0.573135815521772,0.68400680190755
92423.1195395421,0.564365354642065,0.673612000739503
96423.1195395421,0.555525191040575,0.662964931092458
