"n_tau","PE_before","PE_after"
15612.0096799278,0.870473078301197,0.870473078301197
19612.0096799278,0.822970659212308,0.881338752363467
23612.0096799278,0.794567528615103,0.874764838703015
27612.0096799278,0.770818153560963,0.865504023729336
31612.0096799278,0.74969347302626,0.855188684046037
35612.0096799278,0.730237065267751,0.844274747648777
39612.0096799278,0.711925782395608,0.833803002431428
43612.0096799278,0.695143991712044,0.821810612375738
47612.0096799278,0.680216115856269,0.810419797834254
51612.0096799278,0.666108704268423,0.799036230272416
55612.0096799278,0.651613902218306,0.787928364746491
59612.0096799278,0.639480279008203,0.775982700079783
63612.0096799278,0.627112245530335,0.764647339156507
67612.0096799278,0.615932256033843,0.754167339452184
71612.0096799278,0.604587368658865,0.743158222513784
75612.0096799278,0.594533695366975,0.731616335320973
79612.0096799278,0.584369702830389,0.719540826708562
83612.0096799278,0.575575715779504,0.708766078834875
87612.0096799278,0.566712033198404,0.697601539301256
91612.0096799278,0.557784289703194,0.688002252250981
95612.0096799278,0.548798049753302,0.678137051703188
99612.0096799278,0.541269542128687,0.665952543192994
