"n_tau","PE_before","PE_after"
13580.5756068461,0.813364152962233,0.813364152962233
17580.5756068461,0.751593781036901,0.799988503766405
21580.5756068461,0.708328917730893,0.773014673318543
25580.5756068461,0.670735687577926,0.745898447762656
29580.5756068461,0.636669899468407,0.719524361308592
33580.5756068461,0.604995226226876,0.692227594336767
37580.5756068461,0.576980760094254,0.667163443852222
41580.5756068461,0.551612852789067,0.641866586138048
45580.5756068461,0.527386401306512,0.619011172234937
49580.5756068461,0.504573241602962,0.597148762824553
53580.5756068461,0.483397555574101,0.57432885071875
57580.5756068461,0.464038446547627,0.553045015206996
61580.5756068461,0.444446401313224,0.533594195686024
65580.5756068461,0.429081604419329,0.513703508055473
69580.5756068461,0.411423758646129,0.495988170529559
73580.5756068461,0.395918900481532,0.478030526320485
77580.5756068461,0.382611952927878,0.462482208731144
81580.5756068461,0.36930924413998,0.446823606689437
85580.5756068461,0.356030192485748,0.431087907052108
89580.5756068461,0.342794593179223,0.415309235058352
93580.5756068461,0.331812553023656,0.402152653636818
97580.5756068461,0.320886517396279,0.386386066984924
