"n_tau","PE_before","PE_after"
37388.5076088957,0.666992111578146,0.666992111578146
41388.5076088957,0.624550380357238,0.688281564530728
45388.5076088957,0.601963206520266,0.689918561031317
49388.5076088957,0.583378242155324,0.688344356141433
53388.5076088957,0.566918771751609,0.685148967400224
57388.5076088957,0.552971821666043,0.680801283065929
61388.5076088957,0.539525173020888,0.675833326197911
65388.5076088957,0.527421457018781,0.670209080097328
69388.5076088957,0.516741584721123,0.664162173208556
73388.5076088957,0.506001229993529,0.658657310442631
77388.5076088957,0.496763386738508,0.651730400441525
81388.5076088957,0.48751061197644,0.64579071211104
85388.5076088957,0.479027437405695,0.638396230755897
89388.5076088957,0.471323450864522,0.632417912632888
93388.5076088957,0.463635484117824,0.624967724573672
97388.5076088957,0.456736611859748,0.618169265682268
