"n_tau","PE_before","PE_after"
2970.32983009083,0.984554546794874,0.984554546794874
6970.32983009083,0.957027364770833,0.975522454057309
10970.3298300908,0.936972192045475,0.962417443533089
14970.3298300908,0.919581166332717,0.949330981994036
18970.3298300908,0.903919748566465,0.936173041748754
22970.3298300908,0.889687504810038,0.923694705637405
26970.3298300908,0.875135814571815,0.910431321960904
30970.3298300908,0.862309410985292,0.898465871166642
34970.3298300908,0.85017591503107,0.885983830968997
38970.3298300908,0.839072676474967,0.873159493735358
42970.3298300908,0.827300475096218,0.861313208890078
46970.3298300908,0.816967307851308,0.84849885682671
50970.3298300908,0.806150599234903,0.837258924461905
54970.3298300908,0.797144803961544,0.82530991703768
58970.3298300908,0.787823268048274,0.814073721487064
62970.3298300908,0.778184665989969,0.802241820928671
66970.3298300908,0.770747223595683,0.791388821758249
70970.3298300908,0.763131599348486,0.780060486759241
74970.3298300908,0.755338237449092,0.768249963544751
78970.3298300908,0.747368117453833,0.757738679530518
82970.3298300908,0.739222609828261,0.746867108125111
86970.3298300908,0.730903554606225,0.735633917604324
90970.3298300908,0.725262200245063,0.725996627394484
94970.3298300908,0.71665902055325,0.714101154335421
98970.3298300908,0.710830989285022,0.703914502230144
