"n_tau","PE_before","PE_after"
2126.3059463544,0.987498986830483,0.987498986830483
6126.3059463544,0.959395840583921,0.972174806744615
10126.3059463544,0.937368683175787,0.954845609116268
14126.3059463544,0.917504906342144,0.937317213444544
18126.3059463544,0.898292899116272,0.920395753251247
22126.3059463544,0.882595076036371,0.903371952553853
26126.3059463544,0.864691766692408,0.88683528585461
30126.3059463544,0.851424108540601,0.870959802882551
34126.3059463544,0.834501244704895,0.855469285947645
38126.3059463544,0.821410850721744,0.839649345716775
42126.3059463544,0.807448135631191,0.823746013248561
46126.3059463544,0.795629511185131,0.809495322253649
50126.3059463544,0.783219951112691,0.794304722489877
54126.3059463544,0.770207310479145,0.779807986736572
58126.3059463544,0.760046191179468,0.766252887174372
62126.3059463544,0.749537497983404,0.752060122165016
66126.3059463544,0.73867827005169,0.737224858823071
70126.3059463544,0.727467416311606,0.723716206258767
74126.3059463544,0.715904864098807,0.711746731258954
78126.3059463544,0.708001041080335,0.699419117969455
82126.3059463544,0.69994177841872,0.686737726212218
86126.3059463544,0.687562832169126,0.673707900214244
90126.3059463544,0.679118805079197,0.660337166957221
94126.3059463544,0.670522899053713,0.648940646283436
98126.3059463544,0.661777320847604,0.637319731342195
