"n_tau","PE_before","PE_after"
14215.3232481118,0.872668464438683,0.872668464438683
18215.3232481118,0.823030593844383,0.878400291301491
22215.3232481118,0.792202909724377,0.868152974899111
26215.3232481118,0.765951457092637,0.855660883719482
30215.3232481118,0.742311010108597,0.841659744182284
34215.3232481118,0.721591745926741,0.827916965635155
38215.3232481118,0.700818768226135,0.813921806954055
42215.3232481118,0.683050702798163,0.799199535811609
46215.3232481118,0.665959629305349,0.785394589528613
50215.3232481118,0.649728449056857,0.771742799289211
54215.3232481118,0.634520367127588,0.757020450515367
58215.3232481118,0.618898292960216,0.744461361894614
62215.3232481118,0.606114860501548,0.731202896691385
66215.3232481118,0.593089064031522,0.717243728091408
70215.3232481118,0.579832711031957,0.704456494755945
74215.3232481118,0.568054506402956,0.691138208994604
78215.3232481118,0.557833118260004,0.677295894148219
82215.3232481118,0.547502660051489,0.665021002225703
86215.3232481118,0.537069446622272,0.652375168251365
90215.3232481118,0.526540614089862,0.641560704663709
94215.3232481118,0.517698869932657,0.628260791701824
98215.3232481118,0.508800338506271,0.616917363406017
