"n_tau","PE_before","PE_after"
4773.51847820591,0.971934244522643,0.971934244522643
8773.51847820591,0.939193043202629,0.967159204931079
12773.5184782059,0.916807156181604,0.955321160347835
16773.5184782059,0.89730294005069,0.942687422127908
20773.5184782059,0.87931531403321,0.92983647645024
24773.5184782059,0.86239809934077,0.917342913312531
28773.5184782059,0.847681778317817,0.904962347861114
32773.5184782059,0.833163646834187,0.892544687967335
36773.5184782059,0.820743025711278,0.880546564404729
40773.5184782059,0.807589231765392,0.868374341960909
44773.5184782059,0.795470148317584,0.856232257285807
48773.5184782059,0.784625882868617,0.844332294934715
52773.5184782059,0.773359188746911,0.832888980113277
56773.5184782059,0.763648035793819,0.820724280044376
60773.5184782059,0.753645864860252,0.809286312433603
64773.5184782059,0.743355318471069,0.797244546980875
68773.5184782059,0.734917361979582,0.786201931017781
72773.5184782059,0.726299768104907,0.776354909287476
76773.5184782059,0.717505400468607,0.764415855127814
80773.5184782059,0.710795734617683,0.753792319232853
84773.5184782059,0.701700761738872,0.742806720470814
88773.5184782059,0.694770835921492,0.733375307929993
92773.5184782059,0.687749768977985,0.7217253318548
96773.5184782059,0.680640070285358,0.711741450142243
