"n_tau","PE_before","PE_after"
48201.8265476562,0.565522292263407,0.565522292263407
52201.8265476562,0.529209756154845,0.584248052086815
56201.8265476562,0.510127535171919,0.586200645490269
60201.8265476562,0.494630718301594,0.58527421147187
64201.8265476562,0.481047907150981,0.582807887360581
68201.8265476562,0.469031491022847,0.579553432347773
72201.8265476562,0.458102803430773,0.575855369656289
76201.8265476562,0.448329900112631,0.571237563902065
80201.8265476562,0.43914083634949,0.566740288568405
84201.8265476562,0.430558252884742,0.561567790766914
88201.8265476562,0.422597356129497,0.556383196861181
92201.8265476562,0.415266595415422,0.550629981733145
96201.8265476562,0.407962159614628,0.545118257252129
