"n_tau","PE_before","PE_after"
51469.7415059525,0.508069988718112,0.508069988718112
55469.7415059525,0.473548484262866,0.522956087392898
59469.7415059525,0.455292679749437,0.522616792760866
63469.7415059525,0.439880518655589,0.519766395555626
67469.7415059525,0.426281647754395,0.515800413055508
71469.7415059525,0.414192984586594,0.51061405079204
75469.7415059525,0.403156420686707,0.505469542903863
79469.7415059525,0.393254522556395,0.499336919665346
83469.7415059525,0.383292096897698,0.49355775551535
87469.7415059525,0.374543405660506,0.487073625599246
91469.7415059525,0.366406388810158,0.480706317917025
95469.7415059525,0.358893178432727,0.474662620740328
99469.7415059525,0.351386286034862,0.468174095429076
