"n_tau","PE_before","PE_after"
10929.1660895544,0.905890594490872,0.905890594490872
14929.1660895544,0.858991369001477,0.907118540032906
18929.1660895544,0.828317883906507,0.894672360496721
22929.1660895544,0.801374431354564,0.880100317899821
26929.1660895544,0.777793398270822,0.864623551301915
30929.1660895544,0.755749891861383,0.849444451624359
34929.1660895544,0.736202057351724,0.833939395601345
38929.1660895544,0.716921882063411,0.818810612285084
42929.1660895544,0.699764806191316,0.804729692114201
46929.1660895544,0.681845391847903,0.78943699583396
50929.1660895544,0.666627661759106,0.774456890856241
54929.1660895544,0.652690146040779,0.760081667707788
58929.1660895544,0.638376401539089,0.746585722777818
62929.1660895544,0.625552473903297,0.7324107383582
66929.1660895544,0.612458765483101,0.717557179844422
70929.1660895544,0.599105387200771,0.704006574909769
74929.1660895544,0.587461710693451,0.691984676841716
78929.1660895544,0.577625508558487,0.677491296077259
82929.1660895544,0.565669340583876,0.664674747613775
86929.1660895544,0.555585399530594,0.65150373154925
90929.1660895544,0.545397840576007,0.640264343520498
94929.1660895544,0.537177421463901,0.628792694896179
98929.1660895544,0.528897951530616,0.614730526119867
