"n_tau","PE_before","PE_after"
12984.0932670476,0.861710166899225,0.861710166899225
16984.0932670476,0.807937114341727,0.859013063454392
20984.0932670476,0.772029167062706,0.841529090301418
24984.0932670476,0.740811617640502,0.822006765711933
28984.0932670476,0.71235074895621,0.803065268305923
32984.0932670476,0.687204594760204,0.782936099615185
36984.0932670476,0.663481260486384,0.764016468904922
40984.0932670476,0.641787397400333,0.744508421330724
44984.0932670476,0.620860974883733,0.726526403799942
48984.0932670476,0.600950031399452,0.707191244791422
52984.0932670476,0.582274278035885,0.690373062540009
56984.0932670476,0.565024149369338,0.672671675711006
60984.0932670476,0.549360706655662,0.656212653191288
64984.0932670476,0.53340749356109,0.63909342587418
68984.0932670476,0.519228251374515,0.623592573538064
72984.0932670476,0.504860486658034,0.607626890078304
76984.0932670476,0.492408545463302,0.591220727591678
80984.0932670476,0.479842597820339,0.576828829422305
84984.0932670476,0.46717518385758,0.562153138790139
88984.0932670476,0.456550934387919,0.547215211048688
92984.0932670476,0.445873339773918,0.534583462597892
96984.0932670476,0.435150471994866,0.52180005230458
