"n_tau","PE_before","PE_after"
12423.1195395421,0.902775671184578,0.902775671184578
16423.1195395421,0.857564242815492,0.90995161377087
20423.1195395421,0.829752256752911,0.902010759794446
24423.1195395421,0.805924989155193,0.891798781474613
28423.1195395421,0.784345746458634,0.880641304618251
32423.1195395421,0.765341147623248,0.868866199832318
36423.1195395421,0.747436637264313,0.857463911900088
40423.1195395421,0.731068645674146,0.84540773587238
44423.1195395421,0.71527161347559,0.832955884000486
48423.1195395421,0.701614720081262,0.821565694948575
52423.1195395421,0.687522114044425,0.809219220378752
56423.1195395421,0.674478658418176,0.797265863423055
60423.1195395421,0.662607962073205,0.785954587647572
64423.1195395421,0.650487870738789,0.77398604159104
68423.1195395421,0.639686538320883,0.762966378874164
72423.1195395421,0.628711182136338,0.751431538234424
76423.1195395421,0.619171765392669,0.739377997511184
80423.1195395421,0.60951701214322,0.728632587478326
84423.1195395421,0.601388354168403,0.717506094933101
88423.1195395421,0.591539993203084,0.705999819563125
92423.1195395421,0.583259776739249,0.696123424883512
96423.1195395421,0.574918154941734,0.685988017533794
