"n_tau","PE_before","PE_after"
7999.95821785876,0.864638773859367,0.864638773859367
11999.9582178588,0.793497516404133,0.829681493052103
15999.9582178588,0.739760480621833,0.787130397219605
19999.9582178588,0.691325382915561,0.745956661921036
23999.9582178588,0.648924151067522,0.707298620530432
27999.9582178588,0.612190476438184,0.671640826135723
31999.9582178588,0.575509277937409,0.637064187351338
35999.9582178588,0.545230752675563,0.604762867402688
39999.9582178588,0.513840945898969,0.575714047288726
43999.9582178588,0.487465152827784,0.548123827347993
47999.9582178588,0.463601125326367,0.519760437800555
51999.9582178588,0.439440888498185,0.49609249115047
55999.9582178588,0.418138568392217,0.472113983860329
59999.9582178588,0.396761239562039,0.450623857202826
63999.9582178588,0.378436577641657,0.429048573222775
67999.9582178588,0.363203151732991,0.410163446257001
71999.9582178588,0.34501191023874,0.391329441441249
75999.9582178588,0.329961813891826,0.375268728139269
79999.9582178588,0.318014979465435,0.356676663386479
83999.9582178588,0.303223264380651,0.340904880581344
87999.9582178588,0.291522049220958,0.327903496419663
91999.9582178588,0.279954743888173,0.312500831632427
95999.9582178588,0.268536110869741,0.299852861969318
99999.9582178588,0.257280698400785,0.287394539041034
