"n_tau","PE_before","PE_after"
19016.118518885,0.824953041767584,0.824953041767584
23016.118518885,0.775312782897954,0.836332030817044
27016.118518885,0.745361727628009,0.82921254120131
31016.118518885,0.719628325000768,0.819118172800009
35016.118518885,0.697780117189942,0.808056647417135
39016.118518885,0.67669861981273,0.796555256208578
43016.118518885,0.658024114766944,0.784810667794183
47016.118518885,0.641027341909328,0.772439904881272
51016.118518885,0.624723854089861,0.759764618538352
55016.118518885,0.609253599209109,0.747103767542423
59016.118518885,0.594738118106131,0.734764708464452
63016.118518885,0.581281700026756,0.723036030175661
67016.118518885,0.56897204307745,0.710586515806401
71016.118518885,0.556486780962755,0.699101105634952
75016.118518885,0.545251947409789,0.687063914519755
79016.118518885,0.533898021596551,0.674479132574479
83016.118518885,0.523873946795628,0.663260964254403
87016.118518885,0.513773532842215,0.651650620533619
91016.118518885,0.505060919713899,0.639655315128425
95016.118518885,0.494838625176444,0.62937151672253
99016.118518885,0.487503247869993,0.618832587704939
