"n_tau","PE_before","PE_after"
3175.94191507391,0.975078139906394,0.975078139906394
7175.94191507391,0.937540970690134,0.95657223990218
11175.9419150739,0.90759047690408,0.934139341704446
15175.9419150739,0.882031296911647,0.911823601892015
19175.9419150739,0.857070963376301,0.890645590104698
23175.9419150739,0.833626673046745,0.869116674930672
27175.9419150739,0.813819565599475,0.848731125303974
31175.9419150739,0.791975950386727,0.828322446125234
35175.9419150739,0.773512349600723,0.810049618647268
39175.9419150739,0.756625970147283,0.790187515527832
43175.9419150739,0.738740158548668,0.772098702109227
47175.9419150739,0.723062528804968,0.754612171424399
51175.9419150739,0.706678308056507,0.736121868111634
55175.9419150739,0.689588635609916,0.718620756287456
59175.9419150739,0.675412464028947,0.702384145872679
63175.9419150739,0.664489232181922,0.685516226347189
67175.9419150739,0.649543016976624,0.670248888739058
71175.9419150739,0.638051980258913,0.654520074211054
75175.9419150739,0.622364730083548,0.638344948113704
79175.9419150739,0.610332898017881,0.624139342164123
83175.9419150739,0.602188481641674,0.609632942372469
87175.9419150739,0.589793243556763,0.597325648580154
91175.9419150739,0.577191219945264,0.582309801409825
95175.9419150739,0.568679715673028,0.56960336435061
99175.9419150739,0.555754897088146,0.556734137061257
