"n_tau","PE_before","PE_after"
2329.13410988892,0.987437715334525,0.987437715334525
6329.13410988892,0.960287975867119,0.974958695906235
10329.1341098889,0.940446474351547,0.959842703132921
14329.1341098889,0.921831073249943,0.944703261762178
18329.1341098889,0.904999034379477,0.929688631734136
22329.1341098889,0.889797788170054,0.915247303182875
26329.1341098889,0.874246055356059,0.9005866897922
30329.1341098889,0.860820214833824,0.88646460774671
34329.1341098889,0.848325595655485,0.871596318026851
38329.1341098889,0.834873618692474,0.858473760379132
42329.1341098889,0.822902353997146,0.844185544228468
46329.1341098889,0.812811237288274,0.831340952970883
50329.1341098889,0.802252414815365,0.817605767945318
54329.1341098889,0.791216185560698,0.804455763532475
58329.1341098889,0.77969514353627,0.792121817204578
62329.1341098889,0.770732501592955,0.779167816490765
66329.1341098889,0.761491590905115,0.765583169333306
70329.1341098889,0.751970991636308,0.753173555924511
74329.1341098889,0.742169792418915,0.742145400818197
78329.1341098889,0.735479886591883,0.730755469635454
82329.1341098889,0.725211641318609,0.719004100263016
86329.1341098889,0.718211080746774,0.706892938523426
90329.1341098889,0.711087115859523,0.694425464974319
94329.1341098889,0.700171488397981,0.68376694914993
98329.1341098889,0.692742577354344,0.672867534708079
