"n_tau","PE_before","PE_after"
4912.5195360914,0.967575813056323,0.967575813056323
8912.5195360914,0.931816294759951,0.960524981702849
12912.5195360914,0.906971783299059,0.946140459266067
16912.5195360914,0.885239943608477,0.931490453975526
20912.5195360914,0.865141564730752,0.916259215314166
24912.5195360914,0.846195480795596,0.901517590019605
28912.5195360914,0.829681638095156,0.886969687603752
32912.5195360914,0.813361792830074,0.872436629087119
36912.5195360914,0.797570224735239,0.858449052258746
40912.5195360914,0.784546171107531,0.844313609408054
44912.5195360914,0.77086205054475,0.830267551872768
48912.5195360914,0.756510244068824,0.816554817246924
52912.5195360914,0.743674391781291,0.803418008782939
56912.5195360914,0.732600607328683,0.789506377937871
60912.5195360914,0.721184870012569,0.776475943914498
64912.5195360914,0.709429330320028,0.764553591585942
68912.5195360914,0.699782350981559,0.750326397288991
72912.5195360914,0.689922698865664,0.739232664987421
76912.5195360914,0.679852762781488,0.725830787316559
80912.5195360914,0.669576512524868,0.71395114426206
84912.5195360914,0.661736472932471,0.701711596704077
88912.5195360914,0.653784390846973,0.691239894715635
92912.5195360914,0.643011815595218,0.678352055290355
96912.5195360914,0.634808004551853,0.667348361420582
