"n_tau","PE_before","PE_after"
6492.24660616202,0.958966574501101,0.958966574501101
10492.246606162,0.922792423964468,0.958193621835176
14492.246606162,0.898587831337,0.947522579043118
18492.246606162,0.877530690237427,0.936089095182309
22492.246606162,0.859078868393328,0.924244835876726
26492.246606162,0.841837539290663,0.9123424991955
30492.246606162,0.826769781273006,0.89987457096997
34492.246606162,0.811933411558271,0.888190187342671
38492.246606162,0.797581782966026,0.876098833715515
42492.246606162,0.785503215607527,0.864871014090327
46492.246606162,0.772893294142735,0.852675476485001
50492.246606162,0.7614257997424,0.841942913800691
54492.246606162,0.749557468472652,0.83050335979245
58492.246606162,0.739069957111824,0.818331464574981
62492.246606162,0.7301127283178,0.806879175282338
66492.246606162,0.720961161250996,0.796357465339556
70492.246606162,0.711619632006939,0.78535930582782
74492.246606162,0.702093510551428,0.773877402940476
78492.246606162,0.694343499601729,0.763646310303234
82492.246606162,0.686482457919537,0.753052976794032
86492.246606162,0.678513650195323,0.742095263525742
90492.246606162,0.670441506116306,0.732685380644072
94492.246606162,0.662270282704543,0.721059809657596
98492.246606162,0.65607968318291,0.711094636346862
