"n_tau","PE_before","PE_after"
24809.0270625872,0.785616821959509,0.785616821959509
28809.0270625872,0.738299528034257,0.804477784387415
32809.0270625872,0.711556582159135,0.803095061330865
36809.0270625872,0.690257523043054,0.79859930494936
40809.0270625872,0.671077966990374,0.792577099327251
44809.0270625872,0.653743279313567,0.785334909356341
48809.0270625872,0.637685311084554,0.777491676522871
52809.0270625872,0.623127887250954,0.769652987768707
56809.0270625872,0.609244864349052,0.761526108230534
60809.0270625872,0.597140898498101,0.75240887622126
64809.0270625872,0.584869331854069,0.743329271574004
68809.0270625872,0.573490509509909,0.734544035119508
72809.0270625872,0.563052709572572,0.726294208376968
76809.0270625872,0.55359364130129,0.717510576953989
80809.0270625872,0.544083037154015,0.708186615968394
84809.0270625872,0.535594072689705,0.699760322948504
88809.0270625872,0.527079819061144,0.690931171862604
92809.0270625872,0.519614870654423,0.681697918643927
96809.0270625872,0.512141415685556,0.672060619941035
