"n_tau","PE_before","PE_after"
6492.24660616202,0.959144336715399,0.959144336715399
10492.246606162,0.923067723179759,0.958479479494083
14492.246606162,0.898959034869712,0.947914325497996
18492.246606162,0.877994200889498,0.936580611193621
22492.246606162,0.859628727355538,0.924833926343322
26492.246606162,0.842472208161471,0.913025919297523
30492.246606162,0.827481472984026,0.900653379053631
34492.246606162,0.812723804865521,0.889055470157947
38492.246606162,0.798450942084728,0.877051935924591
42492.246606162,0.786440242819978,0.865903123468859
46492.246606162,0.773903147655203,0.853791423004327
50492.246606162,0.762503659866137,0.843131004113877
54492.246606162,0.750707015579004,0.831765978787689
58492.246606162,0.740284532279479,0.819671997410103
62492.246606162,0.731383626676551,0.808290609474661
66492.246606162,0.722290761348117,0.797832517701464
70492.246606162,0.713010372171807,0.786899163302618
74492.246606162,0.703547603217707,0.775483223654154
78492.246606162,0.695850006490833,0.765309000073647
82492.246606162,0.688042671652299,0.754772962681932
86492.246606162,0.680129726447075,0.743873248846972
90492.246606162,0.672114806795567,0.734511500332059
94492.246606162,0.664002472403384,0.722943474735437
98492.246606162,0.657857018885745,0.713026139903506
