"n_tau","PE_before","PE_after"
2419.4185241186,0.985361705967556,0.985361705967556
6419.4185241186,0.95609982488435,0.970800442726393
10419.4185241186,0.932575216031542,0.953304000356541
14419.4185241186,0.913065132556199,0.935836326968693
18419.4185241186,0.894531431558186,0.919260361998589
22419.4185241186,0.875999657297611,0.90203110221012
26419.4185241186,0.858663371990332,0.886239662625678
30419.4185241186,0.843708748584714,0.870297271101479
34419.4185241186,0.829801506929357,0.85357058797404
38419.4185241186,0.814839633283923,0.838857146373802
42419.4185241186,0.801534536025729,0.822890045333882
46419.4185241186,0.787445044650302,0.808583860263838
50419.4185241186,0.775595282645959,0.793335916206787
54419.4185241186,0.763222656904321,0.778786263758792
58419.4185241186,0.753596132067339,0.765183328735952
62419.4185241186,0.740293931142614,0.750942068692133
66419.4185241186,0.729965491250186,0.737954031155446
70419.4185241186,0.719334851764755,0.724473190322032
74419.4185241186,0.708402722970314,0.710501528268692
78419.4185241186,0.700947525288871,0.698138021411917
82419.4185241186,0.68951617480922,0.68542122294286
86419.4185241186,0.681730371382843,0.672356639872032
90419.4185241186,0.669807695528635,0.658951971392712
94419.4185241186,0.661698372802977,0.647527927131642
98419.4185241186,0.653462667316654,0.6358802897275
