"n_tau","PE_before","PE_after"
2419.4185241186,0.985795504960759,0.985795504960759
6419.4185241186,0.95720497761076,0.971929629351051
10419.4185241186,0.934347215233603,0.955100121998065
14419.4185241186,0.915422946668107,0.938275707167625
18419.4185241186,0.897464773448952,0.922292554864328
22419.4185241186,0.879522370338737,0.905662478876244
26419.4185241186,0.862747048625375,0.890404587674604
30419.4185241186,0.848282217903206,0.874985573403723
34419.4185241186,0.83483377907663,0.858791754242339
38419.4185241186,0.820368580053574,0.844532967831384
42419.4185241186,0.807506896023003,0.829044198193515
46419.4185241186,0.793888009326226,0.815153133258003
50419.4185241186,0.782434508210261,0.800333477612883
54419.4185241186,0.770475294135947,0.786178877843551
58419.4185241186,0.761170032436077,0.772932828767203
62419.4185241186,0.748310623213763,0.759052309545349
66419.4185241186,0.738325014078201,0.746381644649299
70419.4185241186,0.728046100643383,0.733218345253459
74419.4185241186,0.717473900360083,0.719562886094978
78419.4185241186,0.71026306526665,0.707468100346155
82419.4185241186,0.699204344080382,0.695016724493965
86419.4185241186,0.691671077913391,0.682213086691354
90419.4185241186,0.680132320428749,0.669063650382944
94419.4185241186,0.672282170942335,0.657847005486464
98419.4185241186,0.66430780688551,0.646401129291711
