"n_tau","PE_before","PE_after"
2203.77891138814,0.987899010939849,0.987899010939849
6203.77891138814,0.960591342742925,0.974431939817272
10203.7789113881,0.939964018923209,0.958537896270689
14203.7789113881,0.921593156142143,0.942892551658121
18203.7789113881,0.903971390015541,0.927398938913744
22203.7789113881,0.88794916561034,0.911771963834503
26203.7789113881,0.873402847499254,0.896554950760104
30203.7789113881,0.859304304989823,0.881911838095859
34203.7789113881,0.846134426640526,0.867590660383387
38203.7789113881,0.834354443011909,0.85293115530799
42203.7789113881,0.821812544690235,0.8394376478982
46203.7789113881,0.808482665044268,0.824893032063475
50203.7789113881,0.797235158848038,0.810719864881246
54203.7789113881,0.785457757588033,0.797163428207116
58203.7789113881,0.776270958375542,0.7844598076166
62203.7789113881,0.766777637998659,0.771129497048092
66203.7789113881,0.756975429083193,0.758944627754039
70203.7789113881,0.746862377162531,0.746269159486757
74203.7789113881,0.7364374469978,0.733101414431582
78203.7789113881,0.729314108569236,0.721422790391299
82203.7789113881,0.718369301228028,0.709384150725378
86203.7789113881,0.710900366064341,0.696988252548947
90203.7789113881,0.703294182305389,0.684239329172851
94203.7789113881,0.695551634274304,0.673350012018285
98203.7789113881,0.687673838366182,0.662224036520504
