"n_tau","PE_before","PE_after"
4640.4143996454,0.972369801765502,0.972369801765502
8640.4143996454,0.939118788483039,0.966784915353462
12640.4143996454,0.916983638326926,0.954173928641778
16640.4143996454,0.897066684947282,0.941525752898121
20640.4143996454,0.878615829803034,0.928343986860118
24640.4143996454,0.862515939832069,0.914852141870772
28640.4143996454,0.846011987414541,0.902084793084658
32640.4143996454,0.832547283546436,0.889293280250515
36640.4143996454,0.818117464393013,0.87694563072893
40640.4143996454,0.806210753473134,0.864429441469405
44640.4143996454,0.793695862781197,0.851954015728894
48640.4143996454,0.782479781160584,0.839736760393336
52640.4143996454,0.770810312050026,0.827996842555004
56640.4143996454,0.760739284568332,0.815525615603861
60640.4143996454,0.750353872899671,0.803807260984152
64640.4143996454,0.739656697832484,0.791478932727503
68640.4143996454,0.730876438208561,0.780181121148152
72640.4143996454,0.721901104706457,0.768399767067118
76640.4143996454,0.712733585633026,0.757912797122746
80640.4143996454,0.705733656017329,0.747064343273113
84640.4143996454,0.696237894900064,0.735853382147146
88640.4143996454,0.688996881454242,0.724279921864769
92640.4143996454,0.681655992570816,0.714359461197878
96640.4143996454,0.674217605128095,0.704189262338834
