"n_tau","PE_before","PE_after"
3572.60097171004,0.980300577631832,0.980300577631832
7572.60097171004,0.950503267342471,0.972386700287615
11572.60097171,0.929517937578699,0.959469750748043
15572.60097171,0.910312343760568,0.946191734803838
19572.60097171,0.893625823932325,0.933003894397291
23572.60097171,0.878270045583963,0.92004505588399
27572.60097171,0.863994409176706,0.907041698950122
31572.60097171,0.849924919384109,0.894705593540713
35572.60097171,0.838145294995648,0.881839062278545
39572.60097171,0.825608739967176,0.869686753045305
43572.60097171,0.814245540402889,0.856424413875986
47572.60097171,0.802301434412238,0.84447567972461
51572.60097171,0.791898447262929,0.83299157897665
55572.60097171,0.781083782187004,0.820788881367759
59572.60097171,0.772134619209136,0.80931898728956
63572.60097171,0.762920560930308,0.797246995928914
67572.60097171,0.753442821242344,0.786179210362407
71572.60097171,0.746162264792412,0.774632384016911
75572.60097171,0.736226850899965,0.762600531084255
79572.60097171,0.728606351811867,0.751897817035213
83572.60097171,0.720842473960559,0.740833828819674
87572.60097171,0.712937188182112,0.731337026932114
91572.60097171,0.704893083691759,0.719609822604362
95572.60097171,0.699454439562666,0.709562076145196
99572.60097171,0.691184795550266,0.699266343771159
