"n_tau","PE_before","PE_after"
2515.59463708968,0.980289381393633,0.980289381393633
6515.59463708968,0.943922421000977,0.959285771261247
10515.5946370897,0.914148609410987,0.935208996017019
14515.5946370897,0.887745971171559,0.912177529378951
18515.5946370897,0.863905480693541,0.88911187012231
22515.5946370897,0.840108844513727,0.867224505692554
26515.5946370897,0.820497339921628,0.84652971530146
30515.5946370897,0.798798605919006,0.824464158108821
34515.5946370897,0.781084182038026,0.804329471937865
38515.5946370897,0.762088329730455,0.785592490086416
42515.5946370897,0.745255444544223,0.765447248121841
46515.5946370897,0.727496136481437,0.747563574793482
50515.5946370897,0.712616689186343,0.728675555781507
54515.5946370897,0.697139156110934,0.710818312172643
58515.5946370897,0.681066307002419,0.694269487123657
62515.5946370897,0.664404871519725,0.677095422011128
66515.5946370897,0.651528855285319,0.661567293598415
70515.5946370897,0.638333675637709,0.64558598778781
74515.5946370897,0.624826818397328,0.629168584157533
78515.5946370897,0.615653645658092,0.61476474012662
82515.5946370897,0.601648448368874,0.600070261576472
86515.5946370897,0.592153282533589,0.585101912183806
90515.5946370897,0.577682527666007,0.572432472011125
94515.5946370897,0.567889961222324,0.557011873423919
98515.5946370897,0.557986221761043,0.543995399541609
