"n_tau","PE_before","PE_after"
4512.88172288693,0.972199949915474,0.972199949915474
8512.88172288693,0.938502570261187,0.965325236764603
12512.8817228869,0.914737847130219,0.9518136601973
16512.8817228869,0.894803045742792,0.937878388215377
20512.8817228869,0.87544134080781,0.923809188843964
24512.8817228869,0.858475068216561,0.910192517008794
28512.8817228869,0.842544879044879,0.895894471896365
32512.8817228869,0.826742902317843,0.882337589666776
36512.8817228869,0.813160704106175,0.869272772931826
40512.8817228869,0.798718443921148,0.856050310683353
44512.8817228869,0.787311423108279,0.842890903841472
48512.8817228869,0.775405420401607,0.830022884885339
52512.8817228869,0.762996135553231,0.81767466757111
56512.8817228869,0.752269795755784,0.804575763066091
60512.8817228869,0.74119335688101,0.792285394770071
64512.8817228869,0.732081154695328,0.779372993442239
68512.8817228869,0.720379229089113,0.767556196473964
72512.8817228869,0.710771089233598,0.755250260468508
76512.8817228869,0.703422812501389,0.744310458693033
80512.8817228869,0.693438202137313,0.733008099250018
84512.8817228869,0.685811705366131,0.721343176531168
88512.8817228869,0.678068851961022,0.709317413226763
92512.8817228869,0.670212055330922,0.699022391648996
96512.8817228869,0.662243694365156,0.688481434117176
