"n_tau","PE_before","PE_after"
10069.658269063,0.922840186481305,0.922840186481305
14069.658269063,0.878759945543082,0.925937439346566
18069.658269063,0.851479877254542,0.915754728281321
22069.658269063,0.826860837919045,0.903875049437217
26069.658269063,0.805258589269628,0.891150978534443
30069.658269063,0.786256164596562,0.877784000113987
34069.658269063,0.768353949342637,0.864759128379365
38069.658269063,0.750659037497818,0.851986447174701
42069.658269063,0.734882483350674,0.838902485506265
46069.658269063,0.719906828672746,0.825765830746779
50069.658269063,0.7059205157094,0.812837322520057
54069.658269063,0.693091226181019,0.800373354087866
58069.658269063,0.67989722142831,0.788619395950377
62069.658269063,0.668061044279925,0.776218290575615
66069.658269063,0.657705532357859,0.763160845234002
70069.658269063,0.645386847947486,0.75119207488875
74069.658269063,0.636436811353415,0.738713011870484
78069.658269063,0.625536742925672,0.72761016040084
82069.658269063,0.616325605111672,0.716132984204033
86069.658269063,0.60700339970907,0.704283685746815
90069.658269063,0.597575347368533,0.692065830718846
94069.658269063,0.589960438596845,0.681606349418259
98069.658269063,0.582284382413163,0.670898139317121
