"n_tau","PE_before","PE_after"
2672.02141837383,0.984717107760047,0.984717107760047
6672.02141837383,0.955668110916611,0.972517969399308
10672.0214183738,0.933831886822766,0.957047472512886
14672.0214183738,0.914981737944049,0.941518241262442
18672.0214183738,0.896815686941062,0.925741099701847
22672.0214183738,0.880056428414498,0.910573932875756
26672.0214183738,0.864537304769945,0.896056910103026
30672.0214183738,0.851254255190025,0.881364873537117
34672.0214183738,0.836846648877963,0.866995217462524
38672.0214183738,0.823560223955577,0.852285835545022
42672.0214183738,0.81180323817602,0.83874671990414
46672.0214183738,0.799405579517732,0.824153909238233
50672.0214183738,0.786352460828184,0.811398532042993
54672.0214183738,0.775429968656918,0.797884359637217
58672.0214183738,0.766954663268112,0.78359233041417
62672.0214183738,0.755273112489253,0.771927858301597
66672.0214183738,0.746225064600788,0.758001411491575
70672.0214183738,0.736929969224426,0.74529029886096
74672.0214183738,0.727388322242052,0.734003052997279
78672.0214183738,0.71760044459896,0.720377295383959
82672.0214183738,0.707567874399117,0.708308100351552
86672.0214183738,0.700744384038423,0.697977445397907
90672.0214183738,0.69030832834944,0.685257199474849
94672.0214183738,0.683218425004575,0.67439125161611
98672.0214183738,0.676023630867567,0.663288052547582
