"n_tau","PE_before","PE_after"
55002.0701576026,0.507762687095091,0.507762687095091
59002.0701576026,0.47613246654493,0.524648642204642
63002.0701576026,0.459501195429098,0.5264972109505
67002.0701576026,0.446070964703918,0.525845122316131
71002.0701576026,0.434352297901378,0.523961910992378
75002.0701576026,0.424024100999648,0.520999082963923
79002.0701576026,0.414661277813316,0.517788726185097
83002.0701576026,0.405789788543268,0.514152227820892
87002.0701576026,0.397959083416623,0.509796095976655
91002.0701576026,0.390142183080231,0.505770179428265
95002.0701576026,0.383390217113767,0.501246088469399
99002.0701576026,0.377185184318116,0.496208752451762
