"n_tau","PE_before","PE_after"
4390.61903467143,0.968388094717599,0.968388094717599
8390.61903467142,0.931176632439357,0.957017999402857
12390.6190346714,0.903647770845332,0.939598916547962
16390.6190346714,0.880202468265793,0.921346616679983
20390.6190346714,0.857202229995425,0.903601014162355
24390.6190346714,0.836897904423659,0.886570174005549
28390.6190346714,0.817726938918328,0.868818937793548
32390.6190346714,0.8006075179678,0.852103913664927
36390.6190346714,0.78426312040515,0.836097718524793
40390.6190346714,0.766826584061927,0.819998298643335
44390.6190346714,0.753018445053168,0.804073687215409
48390.6190346714,0.738575881141814,0.788595116799479
52390.6190346714,0.723494616425919,0.772138195406164
56390.6190346714,0.710438473036954,0.758256132596831
60390.6190346714,0.696939574399105,0.743731027866292
64390.6190346714,0.685823808497474,0.728560211733267
68390.6190346714,0.671537610479247,0.714757459097463
72390.6190346714,0.662759655229847,0.700464680633966
76390.6190346714,0.65081942520409,0.687828543357306
80390.6190346714,0.638614033230371,0.672645048756293
84390.6190346714,0.629289757463307,0.661514351761638
88390.6190346714,0.619823419469001,0.647852159756247
92390.6190346714,0.61021805318958,0.636219520980606
96390.6190346714,0.600477941095943,0.621974261572159
