"n_tau","PE_before","PE_after"
12984.0932670476,0.878561513143542,0.878561513143542
16984.0932670476,0.828532539340654,0.880933563815686
20984.0932670476,0.796272590934055,0.867940033714349
24984.0932670476,0.768409676787104,0.852690947259819
28984.0932670476,0.743073787637494,0.837538718583003
32984.0932670476,0.720708538770797,0.821171091252114
36984.0932670476,0.699606289038732,0.80558406691334
40984.0932670476,0.680295854671257,0.789330462176195
44984.0932670476,0.661646255961684,0.77419637750929
48984.0932670476,0.643874628229967,0.757767869612191
52984.0932670476,0.627175215628476,0.743350414204954
56984.0932670476,0.611719704034126,0.728048945041512
60984.0932670476,0.597656306358655,0.713705199674671
64984.0932670476,0.583300585920963,0.69866688918517
68984.0932670476,0.570510800455488,0.684944935603299
72984.0932670476,0.557518986507419,0.670705741796224
76984.0932670476,0.54623152874536,0.655960637127894
80984.0932670476,0.534812202796404,0.642929671482686
84984.0932670476,0.523269625249978,0.629548294858035
88984.0932670476,0.513563262107151,0.615829109391182
92984.0932670476,0.503782894026453,0.604148592705422
96984.0932670476,0.493934607059063,0.592252890772876
