"n_tau","PE_before","PE_after"
11397.8518536961,0.914808747641906,0.914808747641906
15397.8518536961,0.871058962120023,0.921598664238595
19397.8518536961,0.844042801410739,0.913508987416984
23397.8518536961,0.820736039479381,0.903722203065038
27397.8518536961,0.800574949250468,0.893124074617344
31397.8518536961,0.78189128926542,0.881985596297826
35397.8518536961,0.764224002745876,0.870394803762105
39397.8518536961,0.748023172987568,0.858918066334237
43397.8518536961,0.733679882628709,0.847073092973981
47397.8518536961,0.720145261345643,0.83624005228482
51397.8518536961,0.706151502099536,0.824495667890633
55397.8518536961,0.694635210176152,0.813119727223316
59397.8518536961,0.682843449769581,0.800957515566832
63397.8518536961,0.670786161694987,0.790941959006459
67397.8518536961,0.660027567680257,0.778888011966859
71397.8518536961,0.65065804269567,0.767802217477854
75397.8518536961,0.641158453079391,0.75789544640858
79397.8518536961,0.631535307206715,0.745862249776907
83397.8518536961,0.623427101831214,0.735139688188191
87397.8518536961,0.615242441346737,0.725915834999695
91397.8518536961,0.606986152644287,0.714502231180319
95397.8518536961,0.598663087950559,0.704704794210826
99397.8518536961,0.591960381174325,0.694649802352139
