"n_tau","PE_before","PE_after"
24809.0270625872,0.784662729365344,0.784662729365344
28809.0270625872,0.737261015637358,0.803347708821039
32809.0270625872,0.710416541277326,0.801809859043659
36809.0270625872,0.689023236243723,0.797171289704161
40809.0270625872,0.669751114410263,0.791011170661827
44809.0270625872,0.652326952629023,0.783630776285932
48809.0270625872,0.63618187279517,0.775654374024635
52809.0270625872,0.621541974234115,0.767694034471771
56809.0270625872,0.607577338891839,0.7594491128188
60809.0270625872,0.595399620184901,0.75020767580516
64809.0270625872,0.583050735039077,0.741010830356688
68809.0270625872,0.571598063779593,0.732117907704857
72809.0270625872,0.561090517000436,0.723770992807488
76809.0270625872,0.551566600297427,0.71488829431397
80809.0270625872,0.541988937597357,0.705463505177904
84809.0270625872,0.533438536239951,0.696949806971371
88809.0270625872,0.524860967952621,0.688032214027261
92809.0270625872,0.517339225409707,0.678710201945718
96809.0270625872,0.509807742441824,0.668984143973802
