"n_tau","PE_before","PE_after"
3572.60097171004,0.949883511831596,0.949883511831596
7572.60097171004,0.88960905106587,0.909938308797307
11572.60097171,0.841093950945076,0.867973127305232
15572.60097171,0.795788066106574,0.827742009183933
19572.60097171,0.756287280272801,0.78989710826438
23572.60097171,0.720097364126092,0.754499721576012
27572.60097171,0.68675420028168,0.720619098519023
31572.60097171,0.654293891969005,0.689897255510424
35572.60097171,0.627493975966472,0.659243702394176
39572.60097171,0.59940765499195,0.63152625512086
43572.60097171,0.574380829751961,0.602576173486949
47572.60097171,0.548554823127105,0.57759888429752
51572.60097171,0.526489076865757,0.554533838351454
55572.60097171,0.503994662257605,0.530990524243853
59572.60097171,0.485737804932506,0.509729133606919
63572.60097171,0.46729069142853,0.488219475755221
67572.60097171,0.448695911214257,0.469249135587633
71572.60097171,0.434679839021924,0.450190083414989
75572.60097171,0.415936165867175,0.431093161631594
79572.60097171,0.401863776376401,0.414733924909645
83572.60097171,0.387802358104473,0.398418976716854
87572.60097171,0.373773882872866,0.384881450675421
91572.60097171,0.359800621856255,0.36873611992448
95572.60097171,0.350526912386866,0.355387930653714
99572.60097171,0.336695842667157,0.342157010840283
