"n_tau","PE_before","PE_after"
27766.7507613652,0.735321428745876,0.735321428745876
31766.7507613652,0.687130954113326,0.751580822186792
35766.7507613652,0.6599353972485,0.74817984548401
39766.7507613652,0.63675124971881,0.741609998866741
43766.7507613652,0.616621643503216,0.733492271527269
47766.7507613652,0.597464836326644,0.724083836192509
51766.7507613652,0.580606811459989,0.71495202339717
55766.7507613652,0.565338027560089,0.70527215621362
59766.7507613652,0.550787409543777,0.695349616484158
63766.7507613652,0.537043835475669,0.684330348751626
67766.7507613652,0.5252579658824,0.67471088439041
71766.7507613652,0.513344383414574,0.664367887565025
75766.7507613652,0.501318283889238,0.654720786312872
79766.7507613652,0.491405531401105,0.644514877308525
83766.7507613652,0.481436434043509,0.633751711197158
87766.7507613652,0.471419404349429,0.624085610489176
91766.7507613652,0.462482468053422,0.614016486619698
95766.7507613652,0.453520961768636,0.603550304129757
99766.7507613652,0.445664610670036,0.592693674414906
