"n_tau","PE_before","PE_after"
5890.6777280186,0.960461001714366,0.960461001714366
9890.6777280186,0.923402569831483,0.956199483709846
13890.6777280186,0.898238758836359,0.94338160148639
17890.6777280186,0.876351052079758,0.929645444196088
21890.6777280186,0.856102372055262,0.915397272621338
25890.6777280186,0.836950976376554,0.901758383556183
29890.6777280186,0.820050162657075,0.887576990454481
33890.6777280186,0.80485023210569,0.873361687006835
37890.6777280186,0.788608100041945,0.859647448048384
41890.6777280186,0.774850802814794,0.846967080195493
45890.6777280186,0.762250706410195,0.833248309697776
49890.6777280186,0.749123383933878,0.819836465174094
53890.6777280186,0.737452421934495,0.806972803082629
57890.6777280186,0.725396029835627,0.794890112638024
61890.6777280186,0.712958076250591,0.782184151212355
65890.6777280186,0.702305122819776,0.768844134491577
69890.6777280186,0.693596998069003,0.756645551991163
73890.6777280186,0.682483460627149,0.745795638506218
77890.6777280186,0.673413756679804,0.732677043988026
81890.6777280186,0.664188268244174,0.721038011298587
85890.6777280186,0.654810740493068,0.7110615292401
89890.6777280186,0.647680509417778,0.698760181097828
93890.6777280186,0.638047756780492,0.688236919441828
97890.6777280186,0.630731268898887,0.677469821269922
