"n_tau","PE_before","PE_after"
10069.658269063,0.927150037569884,0.927150037569884
14069.658269063,0.88450208956143,0.931989054301216
18069.658269063,0.858582579773089,0.923402154268993
22069.658269063,0.835316260369431,0.913063273146049
26069.658269063,0.8149743907831,0.90184655779975
30069.658269063,0.797128709745683,0.88997000325606
34069.658269063,0.780353606378543,0.878331969934851
38069.658269063,0.763805781196568,0.866868079450981
42069.658269063,0.749078397878159,0.855079206271226
46069.658269063,0.735120623063313,0.8432006115155
50069.658269063,0.722103782379303,0.831471370260158
54069.658269063,0.710179851791203,0.820129134529634
58069.658269063,0.697932448348229,0.80940250834966
62069.658269063,0.686958745619241,0.798053999845931
66069.658269063,0.677368479569841,0.786070592432795
70069.658269063,0.665972652053622,0.775055709737358
74069.658269063,0.65770156562964,0.763539965541387
78069.658269063,0.647638931167976,0.753267697851885
82069.658269063,0.639143928516301,0.742622863048631
86069.658269063,0.630554582760964,0.731604336507994
90069.658269063,0.621876393105561,0.720213046749265
94069.658269063,0.614873663350295,0.710436794950573
98069.658269063,0.607820488173225,0.700404330109984
