"n_tau","PE_before","PE_after"
2466.75517027023,0.983652442468149,0.983652442468149
6466.75517027023,0.952090096400988,0.967127008620185
10466.7551702702,0.926583602688439,0.947524938366356
14466.7551702702,0.904003390096786,0.928630160971526
18466.7551702702,0.883613021702844,0.909571628215177
22466.7551702702,0.865220396173229,0.891361242277648
26466.7551702702,0.846427681781391,0.872995507190831
30466.7551702702,0.830224456741226,0.855420510308332
34466.7551702702,0.812545015938042,0.838325710447138
38466.7551702702,0.796159761131716,0.820923361797101
42466.7551702702,0.781604708903043,0.8049916100643
46466.7551702702,0.769356108686697,0.787912298152432
50466.7551702702,0.753275445361984,0.773062116550106
54466.7551702702,0.739786645789528,0.757409020586169
58466.7551702702,0.729302736691571,0.740944581775692
62466.7551702702,0.714832974403711,0.727575821414817
66466.7551702702,0.703612423136483,0.711695483220307
70466.7551702702,0.692077382728718,0.697278023244874
74466.7551702702,0.680230057104268,0.684537235198501
78466.7551702702,0.672159799198348,0.669234662718387
82466.7551702702,0.659799907336042,0.655751334795636
86466.7551702702,0.651392455676942,0.641939148371082
90466.7551702702,0.638534568285859,0.630185988424904
94466.7551702702,0.629801565245399,0.618220045463851
98466.7551702702,0.62094255571112,0.606049497399452
