"n_tau","PE_before","PE_after"
2419.4185241186,0.973694700757012,0.973694700757012
6419.4185241186,0.926799902758685,0.94086442841434
10419.4185241186,0.886283846594828,0.906363419718763
14419.4185241186,0.852290272227533,0.872987364569797
18419.4185241186,0.819940250211371,0.84218004086607
22419.4185241186,0.787692724768003,0.811009573643444
26419.4185241186,0.757716593933391,0.783176989826568
30419.4185241186,0.732066937376788,0.755775200880102
34419.4185241186,0.708424069534156,0.727759535386524
38419.4185241186,0.683248559414902,0.703722694246763
42419.4185241186,0.661112833795749,0.678266235684898
46419.4185241186,0.637952966428128,0.656001942050167
50419.4185241186,0.618714020491833,0.632825788824215
54419.4185241186,0.598872373860216,0.611233124186554
58419.4185241186,0.583615838125922,0.59149731852423
62419.4185241186,0.56280576085886,0.571294208456857
66419.4185241186,0.546872277048946,0.553270342730968
70419.4185241186,0.530683970811673,0.53496052618039
74419.4185241186,0.514265509374337,0.516403703875388
78419.4185241186,0.503204812219253,0.500332797782019
82419.4185241186,0.486462743672989,0.48413938645728
86419.4185241186,0.475213688074497,0.467852857076524
90419.4185241186,0.458232265853388,0.451504290095258
94419.4185241186,0.446854086881841,0.43785601925638
98419.4185241186,0.435442190945235,0.424205752572744
