"n_tau","PE_before","PE_after"
3249.46940504101,0.980135388880587,0.980135388880587
7249.46940504101,0.948585828583927,0.96883704219051
11249.469405041,0.925771388019504,0.95289471132123
15249.469405041,0.904925446588907,0.936750805275856
19249.469405041,0.885660869514399,0.921241901074228
23249.469405041,0.869276581353365,0.906089901002972
27249.469405041,0.852561893288088,0.890054588200971
31249.469405041,0.835928565810814,0.875652770786845
35249.469405041,0.821892728516798,0.860695194736152
39249.469405041,0.809065092934548,0.845398345717123
43249.469405041,0.795479828553614,0.831332472265796
47249.469405041,0.781118517799399,0.817610288592781
51249.469405041,0.768547091981752,0.802964010081567
55249.469405041,0.75808984526135,0.790561957820513
59249.469405041,0.747274665714836,0.775865436814767
63249.469405041,0.736100077055528,0.763881576806028
67249.469405041,0.724565720030006,0.749586218424134
71249.469405041,0.715679746472261,0.73655030417244
75249.469405041,0.706592608072009,0.724984270813919
79249.469405041,0.697306065834929,0.713057429001123
83249.469405041,0.687821622925484,0.700771968800868
87249.469405041,0.678141961689066,0.688131963735344
91249.469405041,0.668269316423535,0.677331688353352
95249.469405041,0.66158219425632,0.664057051634221
99249.469405041,0.654812004294934,0.652738702222231
