"n_tau","PE_before","PE_after"
2566.02053674207,0.986885713710511,0.986885713710511
6566.02053674207,0.960553573758869,0.9764499298129
10566.0205367421,0.940779575803764,0.962768737491352
14566.0205367421,0.923701630982335,0.949204973904984
18566.0205367421,0.908520994532828,0.935936741624544
22566.0205367421,0.893529195873806,0.922719409232781
26566.0205367421,0.879644665528206,0.90926932385151
30566.0205367421,0.867759503711515,0.896284506818058
34566.0205367421,0.854867713354279,0.88354602891873
38566.0205367421,0.842979259077411,0.870466001419435
42566.0205367421,0.832459178706159,0.858390445945166
46566.0205367421,0.821366276873054,0.845335023975671
50566.0205367421,0.812070448029604,0.833889068355724
54566.0205367421,0.802394175843602,0.82172735052804
58566.0205367421,0.792332279309024,0.80882536051494
62566.0205367421,0.78453052951585,0.798264378152781
66566.0205367421,0.773786178693618,0.78561860946775
70566.0205367421,0.765470369429682,0.774040544460889
74566.0205367421,0.756934177952384,0.763730694319481
78566.0205367421,0.751120912454005,0.751248321791362
82566.0205367421,0.742218161972931,0.740157832929761
86566.0205367421,0.736161558173906,0.730639216287852
90566.0205367421,0.726896376723585,0.718885912709549
94566.0205367421,0.720600319710489,0.7088167731209
98566.0205367421,0.714209869179062,0.698499762068746
