"n_tau","PE_before","PE_after"
10929.1660895544,0.81470646676471,0.81470646676471
14929.1660895544,0.744705818163042,0.785910655529082
18929.1660895544,0.692589763285673,0.748229105262372
22929.1660895544,0.646501208594791,0.710337676265261
26929.1660895544,0.606523869146976,0.673642924122377
30929.1660895544,0.569724575850408,0.64012704797848
34929.1660895544,0.537693251103102,0.607921877243985
38929.1660895544,0.506748401888962,0.578200383075528
42929.1660895544,0.47981173288862,0.551888640876911
46929.1660895544,0.452331521661665,0.524658897723159
50929.1660895544,0.42954990952573,0.499242850457022
54929.1660895544,0.409153170404004,0.475943255870705
58929.1660895544,0.388688837848514,0.454982586417122
62929.1660895544,0.370782192712967,0.433867662269952
66929.1660895544,0.352925878030429,0.412679672635735
70929.1660895544,0.335169500713488,0.394145767124466
74929.1660895544,0.320067109645555,0.378308583469461
78929.1660895544,0.307588799603823,0.359939336441396
82929.1660895544,0.292770407530933,0.344326916834735
86929.1660895544,0.280572576173236,0.328874017604372
90929.1660895544,0.268530879499499,0.316143096542837
94929.1660895544,0.259021680880209,0.303565903540188
98929.1660895544,0.24963234351572,0.288702626277368
