"n_tau","PE_before","PE_after"
2785.27450294026,0.986013318371988,0.986013318371988
6785.27450294026,0.959580396547354,0.97688049772425
10785.2745029403,0.940632783408032,0.964305417796702
14785.2745029403,0.923558364334953,0.95137187333246
18785.2745029403,0.908071175528964,0.938683736077143
22785.2745029403,0.893925201644335,0.92602319554131
26785.2745029403,0.880929460805145,0.913123151704071
30785.2745029403,0.868226239116095,0.90065520122662
34785.2745029403,0.856173343389801,0.888410979950466
38785.2745029403,0.845117009649146,0.876838271756335
42785.2745029403,0.835375889470666,0.865293258948756
46785.2745029403,0.825144484497801,0.852797987044898
50785.2745029403,0.814413266657127,0.841831322237758
54785.2745029403,0.80546399297304,0.83016674263937
58785.2745029403,0.796187865908893,0.817778257959818
62785.2745029403,0.78658304291227,0.807627050000025
66785.2745029403,0.779163681098684,0.795459353874827
70785.2745029403,0.77155915340275,0.78430701308211
74785.2745029403,0.763770182396042,0.774366285624541
78785.2745029403,0.755797592365621,0.762318124419481
82785.2745029403,0.7476431268989,0.751601951707288
86785.2745029403,0.742106611966824,0.742395950104847
90785.2745029403,0.733653248794797,0.731017157252692
94785.2745029403,0.727919666989073,0.72125868714708
98785.2745029403,0.722109038292471,0.711250443538109
