"n_tau","PE_before","PE_after"
2466.75517027023,0.98661349350522,0.98661349350522
6466.75517027023,0.959553262629946,0.974734259545611
10466.7551702702,0.93847867660174,0.959616873404296
14466.7551702702,0.920039059283196,0.944911496544857
18466.7551702702,0.903507143677359,0.929969013960817
22466.7551702702,0.888668084934942,0.915591256357968
26466.7551702702,0.873560534848705,0.900991548509734
30466.7551702702,0.860569938820928,0.886925616298327
34466.7551702702,0.846423364451198,0.873153562603454
38466.7551702702,0.833331534150834,0.859040551500231
42466.7551702702,0.821712613816103,0.846035947967832
46466.7551702702,0.811939866943231,0.832003689335391
50466.7551702702,0.799112451480342,0.819724637077921
54466.7551702702,0.788352071583019,0.806701654202925
58466.7551702702,0.779986647007213,0.792912898196306
62466.7551702702,0.768435770449083,0.781647247855199
66466.7551702702,0.759472261616628,0.768182197361271
70466.7551702702,0.75025057475808,0.755878224277528
74466.7551702702,0.740770008098043,0.744941022059236
78466.7551702702,0.734306078241525,0.7317237881919
82466.7551702702,0.724395430789481,0.720002897459885
86466.7551702702,0.717645411867895,0.70792230420604
90466.7551702702,0.707308071312279,0.6975824367064
94466.7551702702,0.700275827489208,0.686997350536551
98466.7551702702,0.693132417034309,0.67617022086982
